Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 15:02:31,0.6548,0.0,0.6551071878940732
2022-07-04 15:02:32,0.7664,0.0,0.7279319041614124
2022-07-04 15:02:32,0.7664,0.0,0.7279319041614124
2022-07-04 15:02:32,0.7664,0.0,0.7279319041614124
2022-07-04 15:02:32,0.7664,0.0,0.7279319041614124
2022-07-04 15:02:32,0.7664,0.0,0.7279319041614124
2022-07-04 15:02:40,0.786,0.0,0.7550441361916771
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:02:41,0.8063999999999999,0.0,0.7783732660781841
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
2022-07-04 15:03:28,0.8152,0.0,0.7796343001261034
