Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 23:35:05,0.36829836829836826,0.0,0.3134698365280889
2022-05-05 23:35:07,0.6287878787878788,0.0,0.669353165712389
2022-05-05 23:35:07,0.6287878787878788,0.0,0.669353165712389
2022-05-05 23:35:07,0.6287878787878788,0.0,0.669353165712389
2022-05-05 23:35:07,0.6287878787878788,0.0,0.669353165712389
2022-05-05 23:35:07,0.6287878787878788,0.0,0.669353165712389
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:35:18,0.6824009324009324,0.0,0.6555161397394408
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:14,0.6882284382284382,0.0,0.7002012281138494
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:33,0.6893939393939393,0.0,0.7086860011617293
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:36:58,0.6911421911421911,0.0,0.7113413824578874
2022-05-05 23:37:45,0.6946386946386947,0.0,0.7141212347523027
