Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 21:49:28,0.592,0.0,0.6862702210070631
2022-05-04 21:49:28,0.592,0.0,0.6862702210070631
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
2022-05-04 21:49:33,0.7536,0.0,0.69004329004329
