Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 22:36:08,0.5,0.0,0.4528151190772549
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:10,0.8125,0.0,0.6685441042237159
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:26,0.828125,0.0,0.6725064310015767
2022-05-05 22:36:52,0.84375,0.0,0.676696954609576
2022-05-05 22:36:52,0.84375,0.0,0.676696954609576
2022-05-05 22:36:52,0.84375,0.0,0.676696954609576
2022-05-05 22:36:52,0.84375,0.0,0.676696954609576
2022-05-05 22:36:52,0.84375,0.0,0.676696954609576
2022-05-05 22:36:52,0.84375,0.0,0.676696954609576
2022-05-05 22:36:52,0.84375,0.0,0.676696954609576
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:37:04,0.859375,0.0,0.6863434569745249
2022-05-05 22:38:51,0.890625,0.0,0.6991639697950377
2022-05-05 22:38:51,0.890625,0.0,0.6991639697950377
2022-05-05 22:38:51,0.890625,0.0,0.6991639697950377
2022-05-05 22:38:51,0.890625,0.0,0.6991639697950377
2022-05-05 22:38:51,0.890625,0.0,0.6991639697950377
2022-05-05 22:38:51,0.890625,0.0,0.6991639697950377
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
2022-05-05 22:39:04,0.90625,0.0,0.7059891295328188
