Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:09,0.75,0.0,0.6613078149920255
2022-04-19 07:56:26,0.78,0.0,0.6059876965140123
2022-04-19 07:56:26,0.78,0.0,0.6059876965140123
2022-04-19 07:56:30,0.82,0.0,0.6819776714513557
2022-04-19 07:56:30,0.82,0.0,0.6819776714513557
2022-04-19 07:56:30,0.82,0.0,0.6819776714513557
2022-04-19 07:56:30,0.82,0.0,0.6819776714513557
2022-04-19 07:56:30,0.82,0.0,0.6819776714513557
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
2022-04-19 07:56:37,0.8200000000000001,0.0,0.6442105263157895
