Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 03:34:09,0.3632000000000001,0.0,0.566918533958659
2022-04-17 03:34:11,0.37440000000000007,0.0,0.5721730067743618
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:34:13,0.4416,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:36:03,0.4464,0.0,0.6229155810317873
2022-04-17 03:38:04,0.4464,0.0,0.6229155810317873
2022-04-17 03:38:05,0.4608,0.0,0.6229155810317873
2022-04-17 03:38:07,0.6176,0.0,0.6229155810317873
2022-04-17 03:38:07,0.6176,0.0,0.6229155810317873
2022-04-17 03:38:07,0.6176,0.0,0.6229155810317873
2022-04-17 03:38:07,0.6176,0.0,0.6229155810317873
2022-04-17 03:38:07,0.6176,0.0,0.6229155810317873
2022-04-17 03:38:07,0.6176,0.0,0.6229155810317873
2022-04-17 03:38:07,0.6176,0.0,0.6229155810317873
