Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 20:08:43,0.6832432432432433,0.0,0.697179311916154
2022-05-05 20:08:43,0.6832432432432433,0.0,0.697179311916154
2022-05-05 20:08:43,0.6832432432432433,0.0,0.697179311916154
2022-05-05 20:08:49,0.6929729729729729,0.0,0.7257142857142858
2022-05-05 20:08:49,0.6929729729729729,0.0,0.7257142857142858
2022-05-05 20:08:49,0.6929729729729729,0.0,0.7257142857142858
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
2022-05-05 20:08:55,0.7315315315315316,0.0,0.7127819548872181
