Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 09:48:38,0.7144522144522145,0.0,0.7240892871960833
2022-04-15 09:48:38,0.7144522144522145,0.0,0.7240892871960833
2022-04-15 09:48:38,0.7144522144522145,0.0,0.7240892871960833
2022-04-15 09:48:38,0.7144522144522145,0.0,0.7240892871960833
2022-04-15 09:48:38,0.7144522144522145,0.0,0.7240892871960833
2022-04-15 09:48:38,0.7144522144522145,0.0,0.7240892871960833
2022-04-15 09:48:38,0.7144522144522145,0.0,0.7240892871960833
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
2022-04-15 09:48:45,0.7569930069930071,0.0,0.7512447099825741
