Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 02:15:45,0.3127147766323024,0.0,0.6752648949105436
2022-04-16 02:15:47,0.39862542955326463,0.0,0.5803586937641132
2022-04-16 02:15:50,0.4226804123711341,0.0,0.6193112732325864
2022-04-16 02:15:52,0.5498281786941581,0.0,0.674722077470905
2022-04-16 02:15:52,0.5498281786941581,0.0,0.674722077470905
2022-04-16 02:15:52,0.5498281786941581,0.0,0.674722077470905
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:15:58,0.5738831615120275,0.0,0.5459657807886051
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
2022-04-16 02:16:15,0.6838487972508591,0.0,0.5592756644085461
