Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 05:13:02,0.5555555555555556,0.0,0.6380678970152655
2022-04-16 05:13:02,0.5555555555555556,0.0,0.6380678970152655
2022-04-16 05:13:02,0.5555555555555556,0.0,0.6380678970152655
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:09,0.8055555555555556,0.0,0.7039690134426977
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:13:41,0.8333333333333334,0.0,0.6726087947140578
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:14:21,0.8611111111111112,0.0,0.6851993620414673
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
2022-04-16 05:18:02,0.8888888888888888,0.0,0.6734518113465482
