Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 20:39:09,0.7201,0.0,0.7058921036769138
2022-04-17 20:39:09,0.7201,0.0,0.7058921036769138
2022-04-17 20:40:46,0.7207500000000001,0.0,0.6619763411693791
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:40:48,0.7354999999999999,0.0,0.679113924050633
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:41:08,0.7455999999999999,0.0,0.6828247438215792
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:18,0.75485,0.0,0.6945110006027727
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
2022-04-17 20:43:52,0.75715,0.0,0.7031645569620253
