Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 02:30:28,0.28125,0.0,0.5349149886722141
2022-04-19 02:30:30,0.5729166666666667,0.0,0.4773126680641131
2022-04-19 02:30:30,0.5729166666666667,0.0,0.4773126680641131
2022-04-19 02:30:35,0.5833333333333334,0.0,0.4804039890745093
2022-04-19 02:30:35,0.5833333333333334,0.0,0.4804039890745093
2022-04-19 02:30:35,0.5833333333333334,0.0,0.4804039890745093
2022-04-19 02:30:35,0.5833333333333334,0.0,0.4804039890745093
2022-04-19 02:30:35,0.5833333333333334,0.0,0.4804039890745093
2022-04-19 02:30:35,0.5833333333333334,0.0,0.4804039890745093
2022-04-19 02:30:47,0.6354166666666667,0.0,0.4975756420843126
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
2022-04-19 02:30:48,0.7708333333333333,0.0,0.4687162548434225
