Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:47:39,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
2022-07-03 13:49:40,0.7869744933965116,0.0,0.7197351828499369
