Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:24,0.532608695652174,0.0,0.6457233994076099
2022-05-04 19:41:42,0.6195652173913043,0.0,0.7200364547732968
2022-05-04 19:41:44,0.625,0.0,0.6267578035999088
2022-05-04 19:41:44,0.625,0.0,0.6267578035999088
2022-05-04 19:41:44,0.625,0.0,0.6267578035999088
2022-05-04 19:41:50,0.6739130434782609,0.0,0.6885121895648211
2022-05-04 19:41:50,0.6739130434782609,0.0,0.6885121895648211
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:41:53,0.6793478260869565,0.0,0.6873091820460241
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
2022-05-04 19:43:38,0.7173913043478262,0.0,0.6985372522214627
