Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 04:53:25,0.8055555555555556,0.0,0.6202141717931192
2022-04-16 04:53:25,0.861111111111111,0.0,0.6234130781499203
2022-04-16 04:53:25,0.861111111111111,0.0,0.6234130781499203
2022-04-16 04:53:29,0.8888888888888888,0.0,0.6423057644110276
2022-04-16 04:53:29,0.8888888888888888,0.0,0.6423057644110276
2022-04-16 04:53:29,0.8888888888888888,0.0,0.6423057644110276
2022-04-16 04:53:29,0.8888888888888888,0.0,0.6423057644110276
2022-04-16 04:53:29,0.8888888888888888,0.0,0.6423057644110276
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
2022-04-16 04:53:35,0.888888888888889,0.0,0.6427979038505354
