Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
2022-04-19 18:17:50,0.7816666666666667,0.0,0.674069469559976
