Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 07:00:49,0.5729166666666667,0.0,0.4737492465340567
2022-05-05 07:00:49,0.5729166666666667,0.0,0.4737492465340567
2022-05-05 07:00:49,0.5729166666666667,0.0,0.4737492465340567
2022-05-05 07:00:49,0.5729166666666667,0.0,0.4737492465340567
2022-05-05 07:00:57,0.5833333333333334,0.0,0.45383890898131407
2022-05-05 07:00:57,0.5833333333333334,0.0,0.45383890898131407
2022-05-05 07:00:57,0.5833333333333334,0.0,0.45383890898131407
2022-05-05 07:00:57,0.5833333333333334,0.0,0.45383890898131407
2022-05-05 07:00:57,0.5833333333333334,0.0,0.45383890898131407
2022-05-05 07:00:57,0.5833333333333334,0.0,0.45383890898131407
2022-05-05 07:00:57,0.5833333333333334,0.0,0.45383890898131407
2022-05-05 07:01:13,0.6145833333333333,0.0,0.5380236588306209
2022-05-05 07:01:13,0.6145833333333333,0.0,0.5380236588306209
2022-05-05 07:01:13,0.6145833333333333,0.0,0.5380236588306209
2022-05-05 07:01:13,0.6145833333333333,0.0,0.5380236588306209
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:19,0.65625,0.0,0.4825553797468355
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:01:37,0.71875,0.0,0.49224871910789636
2022-05-05 07:02:34,0.7708333333333333,0.0,0.5204905063291139
2022-05-05 07:02:34,0.7708333333333333,0.0,0.5204905063291139
2022-05-05 07:02:34,0.7708333333333333,0.0,0.5204905063291139
