Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 19:40:12,0.3116,0.0,0.379411543098252
2022-04-16 19:40:14,0.372,0.0,0.41342676311030746
2022-04-16 19:40:14,0.372,0.0,0.41342676311030746
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
2022-04-16 19:40:19,0.6432,0.0,0.5565739903556359
