Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 11:48:27,0.58145,0.0,0.621085744424352
2022-05-01 11:48:27,0.58145,0.0,0.621085744424352
2022-05-01 11:48:27,0.58145,0.0,0.621085744424352
2022-05-01 11:48:27,0.58145,0.0,0.621085744424352
2022-05-01 11:48:27,0.58145,0.0,0.621085744424352
2022-05-01 11:48:27,0.58145,0.0,0.621085744424352
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:48:35,0.5940000000000001,0.0,0.631423297166968
2022-05-01 11:49:29,0.5963,0.0,0.642787447257384
2022-05-01 11:49:29,0.5963,0.0,0.642787447257384
2022-05-01 11:49:29,0.5963,0.0,0.642787447257384
2022-05-01 11:49:29,0.5963,0.0,0.642787447257384
