Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 03:08:05,0.495,0.0,0.6970365699873896
2022-07-04 03:08:05,0.51,0.0,0.7228877679697351
2022-07-04 03:08:05,0.51,0.0,0.7228877679697351
2022-07-04 03:08:08,0.5700000000000001,0.0,0.7269861286254728
2022-07-04 03:08:08,0.5700000000000001,0.0,0.7269861286254728
2022-07-04 03:08:08,0.5700000000000001,0.0,0.7269861286254728
2022-07-04 03:08:08,0.5700000000000001,0.0,0.7269861286254728
2022-07-04 03:08:08,0.5700000000000001,0.0,0.7269861286254728
2022-07-04 03:08:08,0.5700000000000001,0.0,0.7269861286254728
2022-07-04 03:08:13,0.5900000000000001,0.0,0.7408575031525851
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
2022-07-04 03:08:14,0.65,0.0,0.7093316519546029
