Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 22:12:35,0.5714285714285714,0.0,0.8226315789473684
2022-04-18 22:12:36,0.653061224489796,0.0,0.8200478468899521
2022-04-18 22:12:36,0.653061224489796,0.0,0.8200478468899521
2022-04-18 22:12:36,0.653061224489796,0.0,0.8200478468899521
2022-04-18 22:12:36,0.653061224489796,0.0,0.8200478468899521
2022-04-18 22:12:36,0.653061224489796,0.0,0.8200478468899521
2022-04-18 22:12:36,0.653061224489796,0.0,0.8200478468899521
2022-04-18 22:12:36,0.653061224489796,0.0,0.8200478468899521
2022-04-18 22:12:47,0.8775510204081632,0.0,0.8024401913875598
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
2022-04-18 22:12:48,0.9591836734693877,0.0,0.7513875598086124
