Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 11:36:43,0.3516,0.0,0.27889801676209447
2022-04-15 11:36:44,0.6451999999999999,0.0,0.640486266699859
2022-04-15 11:36:44,0.6451999999999999,0.0,0.640486266699859
2022-04-15 11:36:44,0.6451999999999999,0.0,0.640486266699859
2022-04-15 11:36:44,0.6451999999999999,0.0,0.640486266699859
2022-04-15 11:36:44,0.6451999999999999,0.0,0.640486266699859
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:36:53,0.7292000000000001,0.0,0.7246079163554893
2022-04-15 11:37:21,0.7504,0.0,0.7431540950958426
2022-04-15 11:37:21,0.7504,0.0,0.7431540950958426
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:23,0.7564,0.0,0.7778815036096589
2022-04-15 11:37:49,0.7612,0.0,0.761077918844909
2022-04-15 11:37:51,0.7871999999999999,0.0,0.7851838021740934
