Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 22:37:27,0.8273195876288659,0.0,0.6864114832535886
2022-04-17 22:37:27,0.8273195876288659,0.0,0.6864114832535886
2022-04-17 22:37:27,0.8273195876288659,0.0,0.6864114832535886
2022-04-17 22:37:27,0.8273195876288659,0.0,0.6864114832535886
2022-04-17 22:37:27,0.8273195876288659,0.0,0.6864114832535886
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:38,0.8548109965635738,0.0,0.7330143540669857
2022-04-17 22:37:55,0.854810996563574,0.0,0.7663157894736842
2022-04-17 22:37:55,0.854810996563574,0.0,0.7663157894736842
2022-04-17 22:37:55,0.854810996563574,0.0,0.7663157894736842
2022-04-17 22:38:01,0.8676975945017182,0.0,0.7510047846889952
2022-04-17 22:38:01,0.8676975945017182,0.0,0.7510047846889952
2022-04-17 22:38:01,0.8676975945017182,0.0,0.7510047846889952
2022-04-17 22:38:01,0.8676975945017182,0.0,0.7510047846889952
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
2022-04-17 22:38:07,0.8848797250859106,0.0,0.7587559808612441
