Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 01:36:00,0.7044673539518902,0.0,0.5682525566918629
2022-04-15 01:36:00,0.7044673539518902,0.0,0.5682525566918629
2022-04-15 01:36:00,0.7044673539518902,0.0,0.5682525566918629
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:36:06,0.7422680412371134,0.0,0.5688454127760486
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
2022-04-15 01:38:16,0.7457044673539519,0.0,0.6896821867920135
