Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
2022-05-03 20:48:35,0.8144329896907216,0.0,0.629377990430622
