Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 01:06:14,0.5800000000000001,0.0,0.6571861256327276
2022-05-05 01:06:14,0.5800000000000001,0.0,0.6571861256327276
2022-05-05 01:06:14,0.5800000000000001,0.0,0.6571861256327276
2022-05-05 01:06:16,0.61,0.0,0.6424778026719773
2022-05-05 01:06:16,0.61,0.0,0.6424778026719773
2022-05-05 01:06:16,0.61,0.0,0.6424778026719773
2022-05-05 01:06:16,0.61,0.0,0.6424778026719773
2022-05-05 01:06:16,0.61,0.0,0.6424778026719773
2022-05-05 01:06:16,0.61,0.0,0.6424778026719773
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:06:24,0.75,0.0,0.735478383536636
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
2022-05-05 01:07:05,0.8,0.0,0.7372209775122397
