Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 04:48:42,0.5775999999999999,0.0,0.49160473437930086
2022-04-19 04:48:42,0.5775999999999999,0.0,0.49160473437930086
2022-04-19 04:48:42,0.5775999999999999,0.0,0.49160473437930086
2022-04-19 04:48:42,0.5775999999999999,0.0,0.49160473437930086
2022-04-19 04:48:42,0.5775999999999999,0.0,0.49160473437930086
2022-04-19 04:48:55,0.5908,0.0,0.5092845497469776
2022-04-19 04:48:55,0.5908,0.0,0.5092845497469776
2022-04-19 04:48:55,0.5908,0.0,0.5092845497469776
2022-04-19 04:48:55,0.5908,0.0,0.5092845497469776
2022-04-19 04:48:55,0.5908,0.0,0.5092845497469776
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:49:07,0.5943999999999999,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:01,0.6116,0.0,0.5098985792627411
2022-04-19 04:50:38,0.624,0.0,0.5098985792627411
