Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 19:30:16,0.3088000000000001,0.0,0.4282399035563592
2022-04-16 19:30:17,0.4640000000000001,0.0,0.4757572332730561
2022-04-16 19:30:17,0.4640000000000001,0.0,0.4757572332730561
2022-04-16 19:30:23,0.504,0.0,0.4906551386377336
2022-04-16 19:30:23,0.504,0.0,0.4906551386377336
2022-04-16 19:30:23,0.504,0.0,0.4906551386377336
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
2022-04-16 19:30:30,0.7872,0.0,0.7020418927064496
