Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 02:38:36,0.5074100211714891,0.0,0.5384615384615384
2022-07-04 02:38:36,0.6734549853815908,0.0,0.7313997477931904
2022-07-04 02:38:36,0.6734549853815908,0.0,0.7313997477931904
2022-07-04 02:38:39,0.689484827099506,0.0,0.7260403530895334
2022-07-04 02:38:39,0.689484827099506,0.0,0.7260403530895334
2022-07-04 02:38:39,0.689484827099506,0.0,0.7260403530895334
2022-07-04 02:38:39,0.689484827099506,0.0,0.7260403530895334
2022-07-04 02:38:39,0.689484827099506,0.0,0.7260403530895334
2022-07-04 02:38:43,0.7094969250932553,0.0,0.7228877679697352
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:38:44,0.7176126625667911,0.0,0.7061790668348045
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:39:41,0.7234600262123198,0.0,0.7175283732660781
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
2022-07-04 02:40:10,0.724972275430991,0.0,0.7282471626733922
