Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 00:34:23,0.671195652173913,0.0,0.7024287992709046
2022-05-02 00:34:25,0.7391304347826086,0.0,0.634896331738437
2022-05-02 00:34:28,0.8029891304347826,0.0,0.6591114149008888
2022-05-02 00:34:28,0.8029891304347826,0.0,0.6591114149008888
2022-05-02 00:34:28,0.8029891304347826,0.0,0.6591114149008888
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
2022-05-02 00:34:35,0.8206521739130436,0.0,0.7120710868079289
