Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
2022-05-02 17:50:06,0.9536,0.0,0.710622009569378
