Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:50:48,0.0,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:17,0.052631578947368474,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:52:42,0.8421052631578947,0.0,0.5272277227722771
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
2022-04-18 01:54:38,0.8947368421052632,0.0,0.5401684905332639
