Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 03:39:14,0.5386597938144331,0.0,0.49750303977766197
2022-04-18 03:39:14,0.5386597938144331,0.0,0.49750303977766197
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:39:19,0.5884879725085911,0.0,0.5383880493312488
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
2022-04-18 03:40:52,0.6675257731958762,0.0,0.7015806843842279
