Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 20:38:11,0.73,0.0,0.7311369332421963
2022-05-05 20:38:11,0.73,0.0,0.7311369332421963
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
2022-05-05 20:38:16,0.8900000000000001,0.0,0.6835543403964457
