Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 08:12:09,0.7753623188405796,0.0,0.733921815889029
2022-07-04 08:12:10,0.8059581320450886,0.0,0.7698612862547289
2022-07-04 08:12:11,0.8128019323671497,0.0,0.7726986128625473
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:11,0.8136070853462157,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
2022-07-04 08:12:36,0.8140096618357487,0.0,0.7733291298865069
