Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:25,0.632,0.0,0.6578719526087947
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
2022-04-16 08:00:42,0.6892,0.0,0.7212303485987697
