Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 07:25:56,0.6627027027027027,0.0,0.6295739348370927
2022-04-18 07:25:56,0.6627027027027027,0.0,0.6295739348370927
2022-04-18 07:25:56,0.6627027027027027,0.0,0.6295739348370927
2022-04-18 07:26:02,0.676036036036036,0.0,0.606101617680565
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:04,0.714954954954955,0.0,0.6990202779676464
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:26:24,0.7351351351351352,0.0,0.6610890863522443
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:28:06,0.7365765765765765,0.0,0.6700296195033036
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:29:43,0.7473873873873874,0.0,0.6818546365914786
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
2022-04-18 07:30:02,0.7556756756756757,0.0,0.6963773069036228
