Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 05:42:18,0.6426630434782609,0.0,0.6054591023012076
2022-04-15 05:42:20,0.8519021739130435,0.0,0.6177853725222145
2022-04-15 05:42:20,0.8519021739130435,0.0,0.6177853725222145
2022-04-15 05:42:20,0.8519021739130435,0.0,0.6177853725222145
2022-04-15 05:42:27,0.873641304347826,0.0,0.6038277511961723
2022-04-15 05:42:27,0.873641304347826,0.0,0.6038277511961723
2022-04-15 05:42:27,0.873641304347826,0.0,0.6038277511961723
2022-04-15 05:42:27,0.873641304347826,0.0,0.6038277511961723
2022-04-15 05:42:27,0.873641304347826,0.0,0.6038277511961723
2022-04-15 05:42:27,0.873641304347826,0.0,0.6038277511961723
2022-04-15 05:42:27,0.873641304347826,0.0,0.6038277511961723
2022-04-15 05:42:40,0.8804347826086956,0.0,0.6040191387559808
2022-04-15 05:42:40,0.8804347826086956,0.0,0.6040191387559808
2022-04-15 05:42:40,0.8804347826086956,0.0,0.6040191387559808
2022-04-15 05:42:40,0.8804347826086956,0.0,0.6040191387559808
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
2022-04-15 05:42:46,0.9130434782608695,0.0,0.6652722715880611
