Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 19:09:33,0.8097826086956521,0.0,0.6696103896103898
2022-05-05 19:09:33,0.8097826086956521,0.0,0.6696103896103898
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
2022-05-05 19:09:38,0.9347826086956522,0.0,0.5837229437229438
