Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 15:13:42,0.9772,0.0,0.9878166666666667
2022-04-15 15:13:43,0.9783999999999999,0.0,0.9896166666666667
2022-04-15 15:13:43,0.9783999999999999,0.0,0.9896166666666667
2022-04-15 15:13:43,0.9783999999999999,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:13:48,0.9796000000000001,0.0,0.9896166666666667
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
2022-04-15 15:14:18,0.9803999999999999,0.0,0.9928499999999999
