Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:17:31,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:33,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:33,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:36,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:36,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:36,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
2022-04-19 06:19:39,0.7663043478260869,0.0,0.6797812713602187
