Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 00:57:52,0.4358974358974359,0.0,0.5945772135092524
2022-05-01 00:57:52,0.4358974358974359,0.0,0.5945772135092524
2022-05-01 00:57:52,0.4358974358974359,0.0,0.5945772135092524
2022-05-01 00:57:52,0.4358974358974359,0.0,0.5945772135092524
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:57:56,0.45687645687645695,0.0,0.6052609741930131
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
2022-05-01 00:58:27,0.46853146853146854,0.0,0.6140569247365364
