Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 18:21:24,0.57,0.0,0.4866598854731766
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:26,0.66,0.0,0.5647566305003013
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
2022-04-15 18:21:45,0.77,0.0,0.7147151898734178
