Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:50,0.578088578088578,0.0,0.6250726080823168
2022-04-16 09:28:58,0.6340326340326341,0.0,0.6895900755124057
2022-04-16 09:28:58,0.6340326340326341,0.0,0.6895900755124057
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
2022-04-16 09:29:01,0.6806526806526807,0.0,0.6596133100987469
