Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 08:49:45,0.390625,0.0,0.5689569330346029
2022-04-16 08:49:45,0.390625,0.0,0.5689569330346029
2022-04-16 08:49:45,0.390625,0.0,0.5689569330346029
2022-04-16 08:49:45,0.390625,0.0,0.5689569330346029
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
2022-04-16 08:49:48,0.40625,0.0,0.5761140154344039
