Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
2022-05-02 17:11:58,0.74,0.0,0.7565071770334928
