Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:38,0.6868000000000001,0.0,0.7257074101734297
2022-04-15 11:46:46,0.6950000000000001,0.0,0.7257074101734297
2022-04-15 11:46:46,0.6950000000000001,0.0,0.7257074101734297
2022-04-15 11:46:46,0.6950000000000001,0.0,0.7257074101734297
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:46:50,0.6958,0.0,0.7318064890880426
2022-04-15 11:47:19,0.6982000000000002,0.0,0.7318064890880426
2022-04-15 11:47:19,0.6982000000000002,0.0,0.7318064890880426
