Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 03:14:46,0.67,0.0,0.6767196456487754
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:14:48,0.9,0.0,0.579077644606566
2022-04-16 03:15:05,0.9100000000000001,0.0,0.5858085808580858
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:15:07,0.9400000000000001,0.0,0.5902813965607087
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
2022-04-16 03:16:49,0.95,0.0,0.5943416710092062
