Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:07,0.51,0.0,0.604016264210439
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:07:30,0.52,0.0,0.5993900921085387
2022-04-17 11:08:04,0.58,0.0,0.6618019251514398
2022-04-17 11:08:04,0.58,0.0,0.6618019251514398
2022-04-17 11:08:04,0.58,0.0,0.6618019251514398
2022-04-17 11:08:04,0.58,0.0,0.6618019251514398
2022-04-17 11:08:04,0.58,0.0,0.6618019251514398
2022-04-17 11:08:04,0.58,0.0,0.6618019251514398
2022-04-17 11:08:04,0.58,0.0,0.6618019251514398
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
2022-04-17 11:08:12,0.6000000000000001,0.0,0.5947016845075097
