Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:13,0.9473684210526316,0.0,0.6767942583732057
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
2022-05-05 10:57:25,1.0,0.0,0.752488038277512
