Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 09:15:35,0.5307999999999999,0.0,0.48722875226039775
2022-05-06 09:15:39,0.6068,0.0,0.5605598251959011
2022-05-06 09:15:39,0.6068,0.0,0.5605598251959011
2022-05-06 09:15:46,0.608,0.0,0.561170132610006
2022-05-06 09:15:46,0.608,0.0,0.561170132610006
2022-05-06 09:15:46,0.608,0.0,0.561170132610006
2022-05-06 09:15:46,0.608,0.0,0.561170132610006
2022-05-06 09:15:58,0.6100000000000001,0.0,0.5606427064496685
2022-05-06 09:16:02,0.6104,0.0,0.5609403254972876
2022-05-06 09:16:05,0.6808,0.0,0.6219899035563592
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:16:07,0.682,0.0,0.6783190174804098
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
2022-05-06 09:17:44,0.7020000000000001,0.0,0.5740901898734178
