Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 19:16:36,0.49197916666666663,0.0,0.5013863773357444
2022-04-19 19:16:38,0.5488541666666666,0.0,0.5617201627486438
2022-04-19 19:16:38,0.5488541666666666,0.0,0.5617201627486438
2022-04-19 19:16:43,0.5497916666666667,0.0,0.5623606088004821
2022-04-19 19:16:43,0.5497916666666667,0.0,0.5623606088004821
2022-04-19 19:16:43,0.5497916666666667,0.0,0.5623606088004821
2022-04-19 19:16:43,0.5497916666666667,0.0,0.5623606088004821
2022-04-19 19:16:43,0.5497916666666667,0.0,0.5623606088004821
2022-04-19 19:16:53,0.5501041666666667,0.0,0.562375678119349
2022-04-19 19:16:53,0.5501041666666667,0.0,0.562375678119349
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
2022-04-19 19:16:56,0.6136458333333333,0.0,0.6737680831826401
