Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 04:36:29,0.5055,0.0,0.5233291298865068
2022-07-04 04:36:30,0.7148,0.0,0.7291929382093316
2022-07-04 04:36:30,0.7148,0.0,0.7291929382093316
2022-07-04 04:36:33,0.7205999999999999,0.0,0.730453972257251
2022-07-04 04:36:33,0.7205999999999999,0.0,0.730453972257251
2022-07-04 04:36:33,0.7205999999999999,0.0,0.730453972257251
2022-07-04 04:36:33,0.7205999999999999,0.0,0.730453972257251
2022-07-04 04:36:33,0.7205999999999999,0.0,0.730453972257251
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:36:38,0.76865,0.0,0.7418032786885247
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
2022-07-04 04:37:22,0.8195000000000001,0.0,0.7443253467843632
