Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 01:45:34,0.26041666666666674,0.0,0.5568872676741359
2022-04-17 01:45:34,0.26041666666666674,0.0,0.5568872676741359
2022-04-17 01:45:34,0.26041666666666674,0.0,0.5568872676741359
2022-04-17 01:45:34,0.26041666666666674,0.0,0.5568872676741359
2022-04-17 01:45:34,0.26041666666666674,0.0,0.5568872676741359
2022-04-17 01:45:34,0.26041666666666674,0.0,0.5568872676741359
2022-04-17 01:45:45,0.28125,0.0,0.5672876498176133
2022-04-17 01:45:48,0.6875,0.0,0.5268368942157374
2022-04-17 01:45:48,0.6875,0.0,0.5268368942157374
2022-04-17 01:45:48,0.6875,0.0,0.5268368942157374
2022-04-17 01:45:48,0.6875,0.0,0.5268368942157374
2022-04-17 01:45:48,0.6875,0.0,0.5268368942157374
2022-04-17 01:45:48,0.6875,0.0,0.5268368942157374
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:45:58,0.6875000000000001,0.0,0.5636833420184124
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
2022-04-17 01:46:23,0.7291666666666666,0.0,0.5681561577210352
