Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 12:52:04,0.9072,0.0,0.7414354066985646
2022-05-06 12:52:04,0.9072,0.0,0.7414354066985646
2022-05-06 12:52:04,0.9072,0.0,0.7414354066985646
2022-05-06 12:52:10,0.9088,0.0,0.7379904306220095
2022-05-06 12:52:10,0.9088,0.0,0.7379904306220095
2022-05-06 12:52:10,0.9088,0.0,0.7379904306220095
2022-05-06 12:52:10,0.9088,0.0,0.7379904306220095
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:52:19,0.9104000000000001,0.0,0.7359808612440192
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
2022-05-06 12:53:53,0.9152,0.0,0.7217224880382775
