Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 03:23:48,0.5238,0.0,0.4657519744224947
2022-05-03 03:23:51,0.5809,0.0,0.4762751699167884
2022-05-03 03:23:51,0.5809,0.0,0.4762751699167884
2022-05-03 03:23:55,0.5819000000000001,0.0,0.47396726587478044
2022-05-03 03:23:55,0.5819000000000001,0.0,0.47396726587478044
2022-05-03 03:23:55,0.5819000000000001,0.0,0.47396726587478044
2022-05-03 03:23:55,0.5819000000000001,0.0,0.47396726587478044
2022-05-03 03:23:55,0.5819000000000001,0.0,0.47396726587478044
2022-05-03 03:23:55,0.5819000000000001,0.0,0.47396726587478044
2022-05-03 03:24:08,0.5898,0.0,0.4718075758538186
2022-05-03 03:24:08,0.5898,0.0,0.4718075758538186
2022-05-03 03:24:08,0.5898,0.0,0.4718075758538186
2022-05-03 03:24:08,0.5898,0.0,0.4718075758538186
2022-05-03 03:24:08,0.5898,0.0,0.4718075758538186
2022-05-03 03:24:08,0.5898,0.0,0.4718075758538186
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:18,0.6749999999999999,0.0,0.689533972770967
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
2022-05-03 03:24:34,0.7273000000000001,0.0,0.7068538398018166
