Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 11:33:09,0.5397727272727273,0.0,0.458219234918264
2022-04-19 11:33:10,0.6706002331002332,0.0,0.64554808729566
2022-04-19 11:33:10,0.6706002331002332,0.0,0.64554808729566
2022-04-19 11:33:10,0.6706002331002332,0.0,0.64554808729566
2022-04-19 11:33:10,0.6706002331002332,0.0,0.64554808729566
2022-04-19 11:33:10,0.6706002331002332,0.0,0.64554808729566
2022-04-19 11:33:10,0.6706002331002332,0.0,0.64554808729566
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:20,0.6807983682983684,0.0,0.6581818936187867
2022-04-19 11:33:33,0.6927447552447552,0.0,0.6582441291179155
2022-04-19 11:33:33,0.6927447552447552,0.0,0.6582441291179155
2022-04-19 11:33:33,0.6927447552447552,0.0,0.6582441291179155
2022-04-19 11:33:37,0.7033799533799534,0.0,0.6627665753879346
2022-04-19 11:33:37,0.7033799533799534,0.0,0.6627665753879346
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:33:40,0.7094988344988346,0.0,0.6801095344784664
2022-04-19 11:34:19,0.7108100233100234,0.0,0.6718737034271016
