Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:15:57,0.7008,0.0,0.6854226475279107
2022-04-19 08:17:58,0.7008,0.0,0.6854226475279107
2022-04-19 08:17:58,0.7008,0.0,0.6854226475279107
2022-04-19 08:18:04,0.7008,0.0,0.6854226475279107
2022-04-19 08:18:04,0.7008,0.0,0.6854226475279107
2022-04-19 08:18:04,0.7008,0.0,0.6854226475279107
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:18:12,0.8176,0.0,0.708708133971292
2022-04-19 08:19:53,0.8176,0.0,0.708708133971292
2022-04-19 08:19:55,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
2022-04-19 08:19:57,0.8176,0.0,0.708708133971292
