Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 16:34:56,0.7727272727272727,0.0,0.6817465321563682
2022-07-04 16:34:56,0.7727272727272727,0.0,0.6817465321563682
2022-07-04 16:34:56,0.7727272727272727,0.0,0.6817465321563682
2022-07-04 16:34:59,0.7777777777777778,0.0,0.6891551071878941
2022-07-04 16:34:59,0.7777777777777778,0.0,0.6891551071878941
2022-07-04 16:34:59,0.7777777777777778,0.0,0.6891551071878941
2022-07-04 16:34:59,0.7777777777777778,0.0,0.6891551071878941
2022-07-04 16:34:59,0.7777777777777778,0.0,0.6891551071878941
2022-07-04 16:34:59,0.7777777777777778,0.0,0.6891551071878941
2022-07-04 16:35:06,0.8383838383838383,0.0,0.7500000000000001
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
2022-07-04 16:35:08,0.8484848484848484,0.0,0.7563051702395964
