Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 05:19:16,0.9216,0.0,0.9101166666666667
2022-05-06 05:19:19,0.9907999999999999,0.0,0.9835333333333334
2022-05-06 05:19:19,0.9907999999999999,0.0,0.9835333333333334
2022-05-06 05:19:19,0.9907999999999999,0.0,0.9835333333333334
2022-05-06 05:19:19,0.9907999999999999,0.0,0.9835333333333334
2022-05-06 05:19:19,0.9907999999999999,0.0,0.9835333333333334
2022-05-06 05:19:19,0.9907999999999999,0.0,0.9835333333333334
2022-05-06 05:19:37,0.9912,0.0,0.9827
2022-05-06 05:19:41,0.9915999999999999,0.0,0.9827833333333333
2022-05-06 05:19:45,0.9956,0.0,0.9877833333333333
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
2022-05-06 05:19:46,1.0,0.0,0.9892000000000001
