Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:07:28,1.0,0.0,0.9806333333333334
2022-05-02 09:09:25,1.0,0.0,0.9806333333333334
2022-05-02 09:09:25,1.0,0.0,0.9806333333333334
2022-05-02 09:09:25,1.0,0.0,0.9806333333333334
2022-05-02 09:09:25,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:31,1.0,0.0,0.9806333333333334
2022-05-02 09:09:56,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
2022-05-02 09:09:58,1.0,0.0,0.9806333333333334
