Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 21:18:04,0.7259450171821306,0.0,0.8228708133971292
2022-05-03 21:18:04,0.7259450171821306,0.0,0.8228708133971292
2022-05-03 21:18:04,0.7259450171821306,0.0,0.8228708133971292
2022-05-03 21:18:04,0.7259450171821306,0.0,0.8228708133971292
2022-05-03 21:18:04,0.7259450171821306,0.0,0.8228708133971292
2022-05-03 21:18:14,0.7465635738831615,0.0,0.7510526315789473
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:16,0.7852233676975945,0.0,0.7696172248803828
2022-05-03 21:18:36,0.802405498281787,0.0,0.7739234449760766
2022-05-03 21:18:36,0.802405498281787,0.0,0.7739234449760766
2022-05-03 21:18:36,0.802405498281787,0.0,0.7739234449760766
2022-05-03 21:18:36,0.802405498281787,0.0,0.7739234449760766
2022-05-03 21:18:36,0.802405498281787,0.0,0.7739234449760766
2022-05-03 21:18:36,0.802405498281787,0.0,0.7739234449760766
2022-05-03 21:18:36,0.802405498281787,0.0,0.7739234449760766
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:18:50,0.8230240549828178,0.0,0.7544019138755981
2022-05-03 21:19:17,0.8384879725085911,0.0,0.8566507177033493
2022-05-03 21:19:17,0.8384879725085911,0.0,0.8566507177033493
2022-05-03 21:19:17,0.8384879725085911,0.0,0.8566507177033493
2022-05-03 21:19:17,0.8384879725085911,0.0,0.8566507177033493
2022-05-03 21:19:17,0.8384879725085911,0.0,0.8566507177033493
2022-05-03 21:19:17,0.8384879725085911,0.0,0.8566507177033493
