Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 21:10:03,0.8499999999999999,0.0,0.6485486443381181
2022-05-04 21:10:03,0.8499999999999999,0.0,0.6485486443381181
2022-05-04 21:10:03,0.8499999999999999,0.0,0.6485486443381181
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
2022-05-04 21:10:08,0.8900000000000001,0.0,0.608421052631579
