Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 06:11:33,0.5502717391304348,0.0,0.6482752335383914
2022-04-17 06:11:33,0.5502717391304348,0.0,0.6482752335383914
2022-04-17 06:11:38,0.563858695652174,0.0,0.6073638642059694
2022-04-17 06:11:41,0.6086956521739131,0.0,0.676017316017316
2022-04-17 06:11:41,0.6086956521739131,0.0,0.676017316017316
2022-04-17 06:11:41,0.6086956521739131,0.0,0.676017316017316
2022-04-17 06:11:41,0.6086956521739131,0.0,0.676017316017316
2022-04-17 06:11:41,0.6086956521739131,0.0,0.676017316017316
2022-04-17 06:11:41,0.6086956521739131,0.0,0.676017316017316
2022-04-17 06:11:41,0.6086956521739131,0.0,0.676017316017316
2022-04-17 06:11:54,0.6834239130434783,0.0,0.6848120300751881
2022-04-17 06:11:54,0.6834239130434783,0.0,0.6848120300751881
2022-04-17 06:11:54,0.6834239130434783,0.0,0.6848120300751881
2022-04-17 06:11:54,0.6834239130434783,0.0,0.6848120300751881
2022-04-17 06:11:54,0.6834239130434783,0.0,0.6848120300751881
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
2022-04-17 06:12:02,0.7730978260869565,0.0,0.6562588288904079
